166.0,15.197139354713052,1.0302327336103365,387.82121388892796,0.001583078497463516,-5.487839301103564e-21,-1.0517025284259285,-0.11632570515591596,-3.754398316967732e-21,1.0302327336103365,0.5628379337398525,2.1409913375442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001670343525976968,0.0,1.0,0.0004015629347026856,0.0,1.0,0.0005626234423643011,0.0,1.0,0.0006484696741344443,0.0,1.0,0.0006635302247628928,0.0,386.2591907178105,-0.0007092249711226656,-4.237153273703543e-20,0.01939639686802802,-0.10265822488720905,2.2072669087152953e-20,1.0183659825071076,2.7005029258752553,4.896068843394925,1.0,-0.0010604055615322317,0.0,1.0,-0.0004064147005728179,0.0,1.0,0.00011133253150661782,0.0,1.0,0.0004941612721514114,0.0,1.0,0.0007424706953623664,0.0,1.0,-0.002690114869425349,0.0,1.0,-0.003540061515531946,0.0,1.0,-0.004760357529845548,0.0,1.0,-0.005823583540514352,0.0,1.0,-0.005784833760057433,0.0,1.5276173414660987,0.9114965933659938,1.0,4.896738314158756,1.0,0.00753926848811876,0.0,1.0,0.004168084159256489,0.0,1.0,0.001410605971103265,0.0,1.0,-0.00074950309798305,0.0,1.0,-0.002154196812493699,0.0
167.0,11.95414226593277,1.0221736995762964,388.12286745053416,0.6948450124041359,-2.3968697090891774e-20,-0.8470248925746051,0.5767762638735618,1.883811438719974e-20,1.0221736995762964,0.6071407870049484,1.4319087720522545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2413458619164615e-6,0.0,0.9999933488768407,1.8274107575785e-6,0.0,0.9999857895697756,0.0,0.0,0.9999783954156125,0.0,0.0,0.9999712607732839,0.0,0.0,386.88198170661775,0.0026411368447712682,7.646384135083066e-20,-0.0967338771198259,-0.1723191445812487,2.021415029247047e-20,1.0136613111279718,2.0412169037223054,3.9370130161347316,0.9999064662849864,1.7750157296339315e-5,0.0,0.999914062933637,1.0555440702133882e-5,0.0,0.999923620076265,5.243239648863648e-6,0.0,0.9999348083224437,1.635410309719004e-6,0.0,0.9999473988819337,0.0,0.0,0.9998410200308397,3.011120882925163e-5,0.0,0.9998479685364237,2.4653342924640245e-5,0.0,0.9998615374822031,2.6028656130061638e-5,0.0,0.9998840861149705,3.336576713162419e-5,0.0,0.9999188824428185,4.445436558486268e-5,0.0,2.7219955372437776,0.880276961132658,1.0,3.9368627870185304,1.0,1.9794543193171016e-5,0.0,1.0,2.195394354520205e-5,0.0,0.9999998800112828,2.2940728761300235e-5,0.0,0.9999896552933428,2.2752624965512923e-5,0.0,0.9999800290024472,2.162803744338903e-5,0.0
168.0,12.538214981273631,1.0236965019575441,388.0730670937907,0.6579689442126947,1.2680808037408626e-21,-0.853266707194409,0.6291781648339972,-9.109326495740217e-22,1.0236965019575441,0.5706202797341198,1.605790310707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003053236502147609,0.0,1.0,0.00040697132816539563,0.0,1.0,0.000489131124872306,0.0,1.0,0.0005792432365165813,0.0,1.0,0.0006691691589206783,0.0,386.9250153725867,0.003607645582101909,7.086973068610342e-20,-0.07139335788325796,-0.09945172650641952,2.0255632066725348e-20,1.014427527052911,2.1758406721107546,4.092976662166015,1.0,0.001334516021058515,0.0,1.0,0.0013182213795175381,0.0,1.0,0.0012614369004515997,0.0,1.0,0.001167130340574421,0.0,1.0,0.001039917605742361,0.0,1.0,0.002297867072261027,0.0,1.0,0.0018314487007134112,0.0,1.0,0.0010139772719273126,0.0,1.0,-0.00013371884982558966,0.0,1.0,-0.0014633984385174735,0.0,2.8565105668111572,0.8783804127874292,1.0,4.092987056555064,1.0,-0.0011051940640574851,0.0,1.0,-0.0011696851266251127,0.0,1.0,-0.0012021262173524587,0.0,1.0,-0.001149624790863971,0.0,1.0,-0.0010064165388158626,0.0
169.0,15.074301438376857,1.0298794124723893,389.83230432146763,-0.04416373373890823,-7.002016187931631e-20,1.041983267910909,0.06660516100771212,-3.767196091503647e-20,1.0298794124723893,0.5756041915072857,2.108446488441221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995217926714437,0.00023289877780237727,0.0,0.9993991332862312,0.0006104505082875346,0.0,0.9993062676652191,0.0008500845741432513,0.0,0.9992376112055346,0.0009792873243069896,0.0,0.9991860820949144,0.0009966858143307545,0.0,391.36775496794695,0.00042673566637678017,-3.678828444331311e-20,-0.02090871163957455,0.10937871763006893,2.2747657129825472e-20,1.0181570959013337,2.6783653294005805,4.8554243257493495,0.9990282590711922,-0.0015947606615818663,0.0,0.9989518606722655,-0.0006177012265439928,0.0,0.9989087456752145,0.0001534866459495968,0.0,0.9988989915432267,0.0007389502583180904,0.0,0.9989207135026715,0.001127666440682094,0.0,0.998285929404288,-0.004239344004246459,0.0,0.9987025257015528,-0.005796530365990678,0.0,0.9991944895103354,-0.007852884031663145,0.0,0.9997270699465448,-0.009543118159793473,0.0,0.9998257767601544,-0.009381026581587673,0.0,4.647397668963001,0.930198444090634,1.0,4.85646110327842,0.9997319229509601,0.01142640182431859,0.0,1.0,0.006357773124527095,0.0,1.0,0.0021480248005858738,0.0,0.9999936375155322,-0.0011994911352552198,0.0,0.9999590164447137,-0.00341559378998224,0.0
170.0,11.950005657352483,1.0220980075004216,389.53737393151755,-0.7156885137778046,2.2143366504103128e-21,0.8340102646227726,-0.5540382470706697,-5.804736717416604e-21,1.0220980075004216,0.6345775972680086,1.4266798214089926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.849818696578057e-6,0.0,1.0,2.951205265496034e-5,0.0,1.0,4.618060040821218e-5,0.0,1.0,5.9762071410950735e-5,0.0,1.0,7.027301159348557e-5,0.0,390.75854812723276,-0.0026513120619211634,7.766895117826757e-20,0.09599526477396345,0.17336448304487814,1.9967117679388834e-20,1.013600546854548,2.04018256292557,3.9242776138558093,1.0,7.342279488235466e-5,0.0,1.0,0.00010036557070779193,0.0,1.0,0.00011538707202055057,0.0,1.0,0.00011941016513354669,0.0,1.0,0.00011339023014350747,0.0,1.0,0.00012549279318395466,0.0,1.0,0.00010619345497477696,0.0,1.0,1.9147597503896964e-5,0.0,1.0,-0.0001283573071103505,0.0,1.0,-0.0003148590433865892,0.0,5.876380520591609,0.8791265776631879,1.0,3.9242880618941025,1.0,-0.00023768480931617977,0.0,1.0,-0.00023162913075216955,0.0,1.0,-0.0002229336301030337,0.0,1.0,-0.00020693966312749728,0.0,1.0,-0.0001830401449745345,0.0
171.0,12.542210352479483,1.0237002979410195,389.56549795055184,-0.66671744375173,3.460846134739441e-22,0.8456974312631464,-0.636225284637367,2.558267686234778e-21,1.0237002979410195,0.5730668443396639,1.608884331995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048495986592266807,0.0,1.0,0.0006291218793392064,0.0,1.0,0.0007510246899707359,0.0,1.0,0.0008809195651825626,0.0,1.0,0.0010108909085664404,0.0,390.71200277499844,-0.003624945125115993,7.22849200759816e-20,0.07144682393267801,0.09928971078354348,2.006568635758377e-20,1.0144044174802485,2.1837238584257888,4.0883716425693875,1.0,0.0019587186954600705,0.0,1.0,0.00194504264942221,0.0,1.0,0.0018693047623548034,0.0,1.0,0.00173613330330001,0.0,1.0,0.0015545148968018501,0.0,1.0,0.0033073335481991735,0.0,1.0,0.0026492819752515274,0.0,1.0,0.00147315689303654,0.0,1.0,-0.0001799688809803852,0.0,1.0,-0.0021081051606703077,0.0,6.009965458921397,0.8775027831418216,1.0,4.0881636751490085,1.0,-0.00163819260051215,0.0,1.0,-0.001724377057809368,0.0,1.0,-0.0017660029444144442,0.0,1.0,-0.0016848194380758566,0.0,1.0,-0.0014719795561120757,0.0
172.0,14.649948438503765,1.028717528484566,387.7837872182597,0.22039865905231493,-2.8534680904570665e-20,-0.9826228140119635,0.11525372211637103,-1.4821984440047745e-20,1.028717528484566,0.63011554241566,2.015598553969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992000967273,0.00036025130396314243,0.0,1.0,0.001160928085170548,0.0,1.0,0.00165674639856577,0.0,1.0,0.0018742207459255188,0.0,1.0,0.001845300974439848,0.0,386.3748655706744,0.0005852713591150325,-1.9899020172770944e-20,0.02550079219230188,-0.14154993945247177,2.85757213121743e-20,1.017328239358138,2.6310956732659867,4.7427406961858685,1.0,-0.004134657736016257,0.0,1.0,-0.0018963909594196476,0.0,1.0,-0.00013214139505903495,0.0,1.0,0.0011547485877116714,0.0,1.0,0.002003515013486721,0.0,1.0,-0.011314820249653273,0.0,1.0,-0.01500553066651467,0.0,1.0,-0.02007821431547195,0.0,0.999842127543779,-0.02474102473146779,0.0,0.9993233147884278,-0.025549636881182964,0.0,1.4882838999498005,0.992405924918717,1.0,4.630397972667025,0.9977682944555404,0.020107465400394018,0.0,0.9978511809287196,0.009517230337739003,0.0,0.9985647793631093,0.000757121500712746,0.0,0.9996564454184319,-0.005914293057338095,0.0,0.9998792819177353,-0.01013286910270559,0.0
173.0,11.920000045580883,1.022127135235078,388.2103352143914,0.7674589351991618,2.2194289810563424e-21,-0.7717505682729165,0.6901813293383782,-5.787210828188137e-22,1.022127135235078,0.592688372155721,1.4257219059564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0003928627381997223,0.0,1.0,0.00033541976575782206,0.0,1.0,0.0003073945768417109,0.0,1.0,0.00030028399393660916,0.0,1.0,0.0002955229208191166,0.0,387.0488128060741,0.0034060968809341056,8.981171566616553e-20,-0.11362867867940708,-0.14395868408075974,2.1626825729578018e-20,1.013672138378875,2.0238155450165847,3.9389136044898354,1.0,0.000498161901239306,0.0,1.0,0.0004719599182663336,0.0,1.0,0.0004534608565823525,0.0,1.0,0.0004356570345716256,0.0,1.0,0.0004230227931426235,0.0,1.0,0.0007846252550462336,0.0,1.0,0.0004856821653067223,0.0,1.0,0.00014586751478375755,0.0,1.0,-0.00020103839634776714,0.0,1.0,-0.000576037665072904,0.0,2.8316519623192473,0.9028841532286813,1.0,3.9388606179622543,1.0,0.00010823207320628828,0.0,1.0,-4.057946349710908e-6,0.0,1.0,-0.00010400134275468668,0.0,1.0,-0.00017364870203022826,0.0,1.0,-0.00020556695828702803,0.0
174.0,12.473880204906163,1.023555737907059,388.170601740294,0.7484001011114819,2.0167697309808506e-21,-0.7720128597758419,0.7495981199272106,-2.4786111625982018e-21,1.023555737907059,0.5637155363216753,1.5856815405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00013332764902524498,0.0,1.0,0.00016611979497692337,0.0,1.0,0.00019290306991809938,0.0,1.0,0.00022459613243695247,0.0,1.0,0.00025649871904593463,0.0,387.13809729313755,0.004274731672171504,7.904791604741617e-20,-0.08238464744847279,-0.0840509207078177,2.2271152852778036e-20,1.014402345719432,2.148793097472696,4.087820819601857,1.0,0.0004949635334714247,0.0,1.0,0.000491849725073324,0.0,1.0,0.00047325157696246066,0.0,1.0,0.00044042140191544985,0.0,1.0,0.0003953361437769254,0.0,1.0,0.0008930309923660886,0.0,1.0,0.0007433307502920074,0.0,1.0,0.00045467945438751805,0.0,1.0,2.0467534993761202e-5,0.0,1.0,-0.0005140908875832661,0.0,2.9390399930209417,0.8995063323867051,1.0,4.087869210990034,1.0,-0.0005482855341462296,0.0,1.0,-0.0005228674703023504,0.0,1.0,-0.0005021630684058756,0.0,1.0,-0.000458152848720823,0.0,1.0,-0.00038523214076147214,0.0
175.0,11.923340438537197,1.022077659047705,389.44821160219556,-0.7768545735220319,-2.1063447640052268e-20,0.7702515422010224,-0.6684250721695815,3.2451413589237397e-20,1.022077659047705,0.6110215149740551,1.443597669551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.510658061765196e-5,0.0,1.0,7.717230059746883e-5,0.0,1.0,7.248450951545544e-5,0.0,1.0,6.74323327194264e-5,0.0,1.0,6.14650675258307e-5,0.0,390.6142077538417,-0.003319460507241531,9.187050786933452e-20,0.10928823033820068,0.15331213772054042,2.1019996332876215e-20,1.0135297341762894,2.0438535556892603,3.912451266654311,1.0,1.6263495493134412e-6,0.0,1.0,2.626570076639859e-5,0.0,1.0,4.5786302614128056e-5,0.0,1.0,6.168211925225279e-5,0.0,1.0,7.474216919762014e-5,0.0,0.9981966269622446,3.3554216103943724e-5,0.0,0.9982296719381638,7.251685868208065e-5,0.0,0.9983565293286769,9.233339183852383e-5,0.0,0.9985817112642644,7.888781747696617e-5,0.0,1.0,2.125238978219078e-6,0.0,5.972753562410907,0.8995262613217935,1.0,3.912416431668378,1.0,-0.00019338836340511222,0.0,1.0,-0.00014787196690669026,0.0,1.0,-0.00010691208366422963,0.0,1.0,-7.228893659925698e-5,0.0,1.0,-4.019207376542506e-5,0.0
176.0,12.487069356081097,1.0235979636580121,389.46538560466274,-0.748636530903152,1.0299561849021597e-21,0.7708564883820245,-0.7560816585390265,-1.488185163688127e-21,1.0235979636580121,0.559677111601818,1.5810794759427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00028418184288155215,0.0,1.0,0.00034075754105970915,0.0,1.0,0.00038837876520121596,0.0,1.0,0.0004466286035340842,0.0,1.0,0.0005055979987588007,0.0,390.5032551636698,-0.0042735420002543425,7.99087608461203e-20,0.08355568108376774,0.07913779841024639,2.2320257257305848e-20,1.0144757525833474,2.140673615651233,4.102791926958409,1.0,0.0009449156492505069,0.0,1.0,0.0009442948628092464,0.0,1.0,0.0009126287616846562,0.0,1.0,0.0008540602054828661,0.0,1.0,0.0007717148192513652,0.0,1.0,0.001716776779051254,0.0,1.0,0.0014308952101280033,0.0,1.0,0.0008673971713475892,0.0,1.0,2.1641619729979863e-5,0.0,1.0,-0.001029259417704075,0.0,6.088118851112769,0.8980498427516839,1.0,4.10284722592684,1.0,-0.0010916317401139877,0.0,1.0,-0.0010437605816368278,0.0,1.0,-0.0010005592845824629,0.0,1.0,-0.0009135188940439618,0.0,1.0,-0.0007685444633147436,0.0
177.0,11.92508281966731,1.021977327307302,388.21785837117693,0.8337848677555378,-3.9725348917859154e-21,-0.7158617984734745,0.6906595819642475,-1.5293277056398368e-20,1.021977327307302,0.6382547402787935,1.4182117871041273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990599311111518,0.0001570880442359175,0.0,0.9989256977142295,0.00031671445157123744,0.0,0.998812792284574,0.0004638743647830484,0.0,0.9987208313526658,0.000595942421335716,0.0,0.9986438374216446,0.0007125858525649095,0.0,387.1253045143105,0.0036927021763032922,-2.4363519268195454e-20,-0.1152186930323122,-0.14247151911976252,-2.358713594630628e-21,1.013506526120799,2.04395817224599,3.9117624241184625,0.9977065253302455,0.0013862734174934896,0.0,0.9977182094637161,0.001450468786842247,0.0,0.997755533842999,0.0014391264787796238,0.0,0.9978215805775403,0.0013555768353386575,0.0,0.9979195587682222,0.001206164361867167,0.0,0.9956094489591699,0.0023497574959143283,0.0,0.9958026294225566,0.0015987757050654465,0.0,0.9962041772811555,0.00022833805084284244,0.0,0.9968502028363077,-0.0017027749455482979,0.0,0.9977372668250595,-0.0038656456262706304,0.0,2.873640075948079,0.9124227451065793,1.0,3.9128956959199357,0.9998867669983532,-0.002258432044771584,0.0,0.9998186108293474,-0.0022915983976279793,0.0,0.9997063205537526,-0.0022987525714535514,0.0,0.9995589759002044,-0.002221096867217012,0.0,0.999389720625804,-0.0020409294771568704,0.0
178.0,12.55169680450042,1.0237433995378031,388.3235065671495,0.8503604917559554,4.388361170655737e-21,-0.6295235180691596,0.8957183593276619,-1.5815499441557822e-21,1.0237433995378031,0.5540760094809144,1.5836283892152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995562905583615,-3.4288502797266876e-5,0.0,0.9994651827056774,-4.431201354401268e-5,0.0,0.9993941184931587,-5.1132327102791675e-5,0.0,0.9993377266628789,-5.8925037224186586e-5,0.0,0.9992948540234016,-0.00010100499018088173,0.0,387.47800951847813,0.0051122180351844985,7.539742632567196e-20,-0.09091250206435716,-0.055719513836355164,2.5881710823248466e-20,1.0146301200388959,2.137756388804836,4.1381289915991015,0.9988510560794241,-0.00011300498088291752,0.0,0.9988661627687975,-0.00011694961922376682,0.0,0.9988928928656587,-0.00011590053611599449,0.0,0.9989321239979572,-0.00011033204227116769,0.0,0.998985315505695,-0.0001008180142936801,0.0,0.9979014962302658,-0.00020039281308753524,0.0,0.9979734623922503,-0.0001570313378508832,0.0,0.9981246059165101,-7.450545303578982e-5,0.0,0.9983705953474332,4.5881638850236983e-5,0.0,0.9987393659115044,0.00018999098814418124,0.0,3.0344884381915938,0.9225388735160913,1.0,4.138107025400342,0.9999948062640445,0.00013841221527055098,0.0,0.9999137614958926,0.00013892737459349037,0.0,0.9998137537015576,0.0001426705591930382,0.0,0.9997035144751429,0.00013943128701278406,0.0,0.9998733135244944,0.00012510951916508517,0.0
179.0,13.686862125625773,1.026154740468759,389.7270186788233,0.39963543621723896,-1.3066073205121756e-7,0.8036617081040074,0.689871818280907,-3.818880036668664e-7,1.026154740468759,0.7162402669362783,1.6560096507221753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.833642492378425e-5,0.0,1.0,-1.7426688915731044e-5,0.0,1.0,-1.428136601284732e-5,0.0,1.0,-1.1901787509747356e-5,0.0,1.0,-1.0243652450900351e-5,0.0,390.0570369635256,0.005015505730777362,-1.6438200715390166e-19,-0.19111799291689496,0.12503046936724815,1.4273200222494053e-21,1.0163089282788098,2.360964049109193,4.47681906871923,1.0,-2.1636834716499284e-5,0.0,1.0,-1.7172278798930974e-5,0.0,1.0,-1.4256219063166116e-5,0.0,1.0,-1.2952227064271157e-5,0.0,1.0,-1.3154854742491608e-5,0.0,1.0,-4.456773072060951e-5,0.0,1.0,-9.034808709708514e-5,0.0,1.0,-0.00013146629561837766,0.0,1.0,-0.00016204573475189343,0.0,1.0,-0.000160736613897885,0.0,3.244838321023956,0.9221063561373279,1.0,4.476829090138895,1.0,-1.4388140441233845e-5,0.0,0.9999603561722215,2.0696576367012293e-6,0.0,0.9999272912238004,-7.906122694946088e-6,0.0,0.9999303960554151,-3.17301036991003e-5,0.0,0.999963245903404,-5.724583210483186e-5,0.0
180.0,11.93204568294196,1.0221659968840786,389.32703101719864,-0.8432867121285237,-2.211692143466721e-20,0.6725952188203239,-0.7954535826604674,3.456540513933169e-20,1.0221659968840786,0.5888787383300887,1.4445337882519051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1501922900804214e-5,0.0,1.0,-3.773827638745062e-6,0.0,1.0,0.0,0.0,1.0,-7.886746038264506e-6,0.0,1.0,-5.290082426908614e-6,0.0,390.39328415991076,-0.004068392772986521,1.0344322379138173e-19,0.12489804768688739,0.12301613609680861,2.3435287383272344e-20,1.0136371292093305,2.035142302221223,3.931639870281795,1.0,1.8911626289603656e-5,0.0,1.0,5.209948529424185e-6,0.0,1.0,-5.181022038569676e-8,0.0,1.0,-3.4409014322412304e-6,0.0,1.0,-4.488053066938393e-6,0.0,1.0,5.988424705838579e-5,0.0,1.0,1.1882574131121963e-5,0.0,1.0,2.6750506010802273e-5,0.0,1.0,2.2992417601374633e-5,0.0,1.0,-9.294166815895652e-5,0.0,6.072404988711514,0.9223268101224265,1.0,3.9318509838569464,1.0,5.444970624253882e-5,0.0,1.0,5.4663409368677765e-5,0.0,1.0,3.547557343918265e-5,0.0,1.0,3.7744013937755514e-5,0.0,1.0,2.7968210627409215e-5,0.0
181.0,12.555314217053233,1.023787721974381,389.3166643246543,-0.8471107797124616,3.407234491288348e-21,0.6318419423963696,-0.8981024381936292,-2.242428479494438e-21,1.023787721974381,0.5505028561410824,1.5922914635982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7403938152416714e-5,0.0,1.0,5.913921087387067e-5,0.0,1.0,6.789608601031583e-5,0.0,1.0,7.822008630953369e-5,0.0,1.0,8.857951714737189e-5,0.0,390.1764256019256,-0.005076237611017435,7.754284160733769e-20,0.09079950603046139,0.05675932071374533,2.574960244368455e-20,1.0146335392190666,2.142505683557745,4.134993578818903,1.0,0.00015626172470691762,0.0,1.0,0.00015938978489592615,0.0,1.0,0.00015621336443218068,0.0,1.0,0.0001475109380929783,0.0,1.0,0.00013406357997742128,0.0,1.0,0.0002924923761807958,0.0,1.0,0.0002469042876772878,0.0,1.0,0.00015116760402514117,0.0,1.0,3.0091626808772492e-6,0.0,1.0,-0.0001862965731088823,0.0,6.179223721561406,0.921051117283394,1.0,4.135020634937232,1.0,-0.00023387896693790336,0.0,1.0,-0.00020547828243133777,0.0,1.0,-0.00018951812887592465,0.0,1.0,-0.00017038974946362838,0.0,1.0,-0.00014227942725105166,0.0
182.0,13.019455987141038,1.0249364549887132,389.05591825763634,-0.9535255442485079,7.098463351320878e-21,0.3568643014569895,-1.0510907595577268,3.7603113658777792e-22,1.0249364549887132,0.5459710444036978,1.678828949334492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3456021182474831e-5,0.0,1.0,1.9407173703228175e-5,0.0,1.0,2.4241730597247597e-5,0.0,1.0,2.8434639583644587e-5,0.0,1.0,3.256237954526748e-5,0.0,389.56953429218305,-0.00611428750541328,3.0548640351320196e-20,0.08737714152224829,0.02169139875967273,3.138044461563453e-20,1.0153688294689203,2.2246479135469612,4.284992011608695,1.0,5.131458325196044e-5,0.0,1.0,5.498575659424641e-5,0.0,1.0,5.554877325748568e-5,0.0,1.0,5.3329987576594664e-5,0.0,1.0,4.87287239155423e-5,0.0,1.0,9.519552122895629e-5,0.0,1.0,7.477155085937489e-5,0.0,1.0,3.6737412336193494e-5,0.0,1.0,-2.0280779717159964e-5,0.0,1.0,-9.079154013978025e-5,0.0,-0.0006698976425890483,0.9422288290612797,1.0,4.285016068247192,0.999989341833454,-0.00011373929411916517,0.0,1.0,-8.878419315104958e-5,0.0,1.0,-7.897116834810958e-5,0.0,1.0,-7.28717590559661e-5,0.0,1.0,-6.359000803849506e-5,0.0
